Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,0.0,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685897435897436,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923066,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262362637362637,2.7857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916208791208804,1.7500000000000053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.4038461538461537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,2.4038461538461537,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,2.6645352591003757e-15,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,3.2413793103448274,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,5.329070518200751e-15,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,2.1145833333333335,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.9479166666666621,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,2.0681818181818183,0.0,0.0,0.0
0.0,0.0,0.0,3.2413793103448274,0.0,0.0,0.0,0.0,0.318181818181813,0.0,0.0,0.0
0.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.9611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430357142857143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.867857142857142,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,2.900000000000003,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
