Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.4782608695652173
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.4782608695652173
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,2.0652173913043526
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,2.9793447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,1.181623931623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785786290322581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568044354838695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,0.7799999999999949,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,2.6647727272727275,2.2655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090895,0.0
0.0,0.0,2.6647727272727275,0.08275862068965623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6647727272727275,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,2.6647727272727275,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,1.0454545454545396,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,1.4867081447963892,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
