Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,4.782051282051282,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.782051282051282,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.974358974358978,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652485380116959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652485380116959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652485380116959,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652485380116959,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652485380116959,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,0.0,0.0,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,0.0,5.359375
0.0,0.0,0.0,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,0.0,0.0,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,0.0,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,0.0,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,0.0,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,0.0,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,0.0,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,0.0,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,0.0,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,5.652485380116959,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,1.638157894736855,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,5.796739130434783,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,5.359375
0.0,5.793478260869565,5.328571428571428,4.455555555555556,5.797757056451613,3.8826086956521735,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,0.671875
0.0,5.793478260869565,5.328571428571428,4.455555555555549,5.797757056451613,0.0,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,0.0
0.0,5.793478260869565,5.328571428571428,0.0,5.797757056451613,0.0,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,0.0
0.0,5.793478260869565,5.328571428571428,0.0,5.797757056451613,0.0,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,0.0
0.0,5.793478260869565,5.328571428571428,0.0,5.797757056451613,0.0,5.592261904761905,0.0,5.7890625,5.110169491525424,5.712121212121212,0.0
6.043103448275862,5.7934782608695565,0.52857142857144,0.0,5.797757056451613,0.0,5.592261904761905,0.0,5.7890625,1.4491525423728717,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,5.797757056451613,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,5.797757056451613,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,4.016633064516125,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,5.712121212121212,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,4.84848484848486,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,5.7890625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,4.65625,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,0.0,0.0,0.0,0.0
6.043103448275862,0.0,0.0,0.0,0.0,0.0,5.592261904761905,0.0,0.0,0.0,0.0,0.0
